Run “%s --help” to see a full list of available command line options.,1106,Kör ”%s --help” för en komplett lista över tillgängliga kommandoradsflaggor.,1107,simple-scan,po/sv.po
Provide a facility for quickly viewing different kinds of files,27,Tillhandahåll ett verktyg för att snabbt visa olika typer av filer,28,sushi,po/sv.po
Sushi is a file previewer for the GNOME desktop environment. It is an independent component that integrates with GNOME Files (Nautilus).,31,Sushi är en filförhandsvisare för skrivbordsmiljön GNOME. Det är en oberoende komponent som integrerar med GNOME Filer (Nautilus).,34,sushi,po/sv.po
Type,39,Typ,40,sushi,po/sv.po
%d item,44,%d objekt,46,sushi,po/sv.po
%d item,44,%d objekt,47,sushi,po/sv.po
Empty Folder,50,Tom mapp,51,sushi,po/sv.po
Size,54,Storlek,55,sushi,po/sv.po
Modified,58,Ändrad,59,sushi,po/sv.po
Unable to display %s,64,Kunde inte visa %s,65,sushi,po/sv.po
Open With %s,70,Öppna med %s,71,sushi,po/sv.po
Open,74,Öppna,75,sushi,po/sv.po
from,78,från,79,sushi,po/sv.po
by,82,av,83,sushi,po/sv.po
%d of %d,87,%d av %d,88,sushi,po/sv.po
Clear the screen by removing groups of colored and shaped tiles,37,Rensa skärmen genom att ta bort grupper av färgade och formade bollar,38,swell-foop,po/sv.po
"Remove as many squares as possible from the board. Click on a group of squares of the same color to make them all disappear in one fell swoop, causing other squares to fall into place. It is not possible to remove a single square at a time. You get far more points for clearing a larger group of squares, and also for clearing the entire board.",41,"Få bort så många kvadrater som möjligt från brädet. Klicka på en grupp kvadrater av samma färg för att få dem att alla försvinna samtidigt, vilket får övriga kvadrater att falla ned. Det är inte möjligt att ta bort en ensam kvadrat åt gången. Större grupper av kvadrater ger mycket mer poäng än små, och du får även poäng för att tömma hela brädet.",47,swell-foop,po/sv.po
"Swell Foop is always very quick to play, but you can make it somewhat longer by changing the board size.",55,"Swell Foop går alltid snabbt att spela, men du kan förlänga det något genom att ändra brädstorleken.",58,swell-foop,po/sv.po
The GNOME Project,63,GNOME-projektet,64,swell-foop,po/sv.po
game;logic;board;same;matching;,68,spel;logik;brädspel;samma;matchning;,69,swell-foop,po/sv.po
The theme to use,73,Temat att använda,74,swell-foop,po/sv.po
The title of the tile theme to use.,78,Titeln för bricktemat att använda.,79,swell-foop,po/sv.po
Board size,83,Brädstorlek,84,swell-foop,po/sv.po
The size of the game board.,88,Storleken på spelbrädet.,89,swell-foop,po/sv.po
Board color count,93,Antal färger på brädet,94,swell-foop,po/sv.po
The number of colors of tiles to use in the game.,98,Antalet brickfärger att använda i spelet.,99,swell-foop,po/sv.po
Is this the first run,103,Är detta första körningen,104,swell-foop,po/sv.po
Setting to decide whether to show first-run hint dialog or not.,108,Inställning för att bestämma om tipsdialogen för första körningen ska visas eller inte.,109,swell-foop,po/sv.po
Zealous animation,115,Maffig animation,116,swell-foop,po/sv.po
"Use more flashy, but slower, animations.",120,"Använd finare, men långsammare, animationer.",121,swell-foop,po/sv.po
Saved game,125,Sparat spel,126,swell-foop,po/sv.po
"Has value “nothing” if there is no saved game. Else, contains a copy of the initial board, an index in the history, and the history of actions saved by an array of coords.",130,"Har värdet ”nothing” (ingenting) om det inte finns något sparat spel. Annars innehåller det en kopia av det ursprungliga brädet, ett index i historiken, och åtgärdshistoriken sparad som en vektor av koordinater.",134,swell-foop,po/sv.po
Welcome to Swell Foop,141,Välkommen till Swell Foop,142,swell-foop,po/sv.po
Let’s _Play,146,_Börja spela,147,swell-foop,po/sv.po
Play with keyboard,152,Spela med tangentbordet,153,swell-foop,po/sv.po
Move keyboard highlight,158,Flytta tangentbordsmarkering,159,swell-foop,po/sv.po
Destroy selected block,164,Förstör markerat block,165,swell-foop,po/sv.po
History,170,Historik,171,swell-foop,po/sv.po
Undo,176,Ångra,177,swell-foop,po/sv.po
Redo,182,Gör om,183,swell-foop,po/sv.po
Restart,188,Starta om,189,swell-foop,po/sv.po
Main functions,194,Huvudfunktioner,195,swell-foop,po/sv.po
Start a new game,200,Starta ett nytt spel,201,swell-foop,po/sv.po
Generic,206,Allmänt,207,swell-foop,po/sv.po
Open menu,212,Öppna meny,213,swell-foop,po/sv.po
Keyboard shortcuts,218,Tangentbordsgenvägar,219,swell-foop,po/sv.po
Help,224,Hjälp,225,swell-foop,po/sv.po
About,230,Om,231,swell-foop,po/sv.po
Quit,236,Avsluta,237,swell-foop,po/sv.po
_New Game,243,_Nytt spel,244,swell-foop,po/sv.po
_Setup,248,_Konfiguration,249,swell-foop,po/sv.po
_Small (6 × 5),253,_Liten (6 × 5),254,swell-foop,po/sv.po
_Large (20 × 15),263,_Stor (20 × 15),264,swell-foop,po/sv.po
_Two colors,268,_Två färger,269,swell-foop,po/sv.po
T_hree colors,273,T_re färger,274,swell-foop,po/sv.po
_Four colors,278,_Fyra färger,279,swell-foop,po/sv.po
High _Scores,283,_Poänglista,284,swell-foop,po/sv.po
A_ppearance,288,_Utseende,289,swell-foop,po/sv.po
_Colors,293,_Färger,294,swell-foop,po/sv.po
_Shapes and Colors,298,Fig_urer och färger,299,swell-foop,po/sv.po
_Boring Shapes,303,_Tråkiga figurer,304,swell-foop,po/sv.po
_Zealous Animation,308,_Maffig animation,309,swell-foop,po/sv.po
_Keyboard Shortcuts,313,_Tangentbordsgenvägar,314,swell-foop,po/sv.po
_Help,318,_Hjälp,319,swell-foop,po/sv.po
_About Swell Foop,323,_Om Swell Foop,324,swell-foop,po/sv.po
Undo,328,Ångra,329,swell-foop,po/sv.po
Redo,333,Gör om,334,swell-foop,po/sv.po
_Play Again,338,_Spela igen,339,swell-foop,po/sv.po
%u point,344,%u poäng,346,swell-foop,po/sv.po
%u point,344,%u poäng,347,swell-foop,po/sv.po
Game Over!,351,Spelet är slut!,352,swell-foop,po/sv.po
Print release version and exit,356,Visa utgåvans version och avsluta,357,swell-foop,po/sv.po
"I want to play that game!\nYou know, they all light-up and you click on them and they vanish!",372,"Jag vill spela det där spelet!\nDu vet, spelet där allt börjar lysa upp och man kan klicka på dem så de försvinner!",375,swell-foop,po/sv.po
Small,401,Liten,402,swell-foop,po/sv.po
Large,411,Stor,412,swell-foop,po/sv.po
Clear as many blocks as you can.\nFewer clicks means more points.,416,Rensa bort så många klossar som du kan.\nFärre klick betyder högre poäng.,419,swell-foop,po/sv.po
Score: %u,426,Poäng: %u,427,swell-foop,po/sv.po
Abandon this game to start a new one?,431,Överge detta spel för att påbörja ett nytt?,432,swell-foop,po/sv.po
_Cancel,436,_Avbryt,437,swell-foop,po/sv.po
"%s, %d color",441,"%s, %d färg",443,swell-foop,po/sv.po
"%s, %d color",441,"%s, %d färger",444,swell-foop,po/sv.po
Type,448,Typ,449,swell-foop,po/sv.po
Profile an application or entire system,29,Profilera ett program eller hela systemet,30,sysprof,po/sv.po
The GNOME Foundation,33,GNOME Foundation,34,sysprof,po/sv.po
Sysprof allows you to profile applications to aid in debugging and optimization.,37,Sysprof låter dig profilera program för att hjälpa till med felsökning och optimering.,40,sysprof,po/sv.po
Profiler,45,Profilerare,46,sysprof,po/sv.po
Profile an application or entire system.,49,Profilera ett program eller hela systemet.,50,sysprof,po/sv.po
Window size,53,Fönsterstorlek,54,sysprof,po/sv.po
Window size (width and height).,57,Fönsterstorlek (bredd och höjd).,58,sysprof,po/sv.po
Window position,61,Fönsterposition,62,sysprof,po/sv.po
Window position (x and y).,65,Fönsterposition (x och y).,66,sysprof,po/sv.po
Window maximized,69,Fönster maximerat,70,sysprof,po/sv.po
Window maximized state,73,Maximerat tillstånd för fönster,74,sysprof,po/sv.po
Last Spawn Program,77,Senast startade program,78,sysprof,po/sv.po
"The last spawned program, which will be set in the UI upon restart of the application.",81,"Det senast startade programmet, vilket kommer ställas in i användargränssnittet då programmet startas om.",84,sysprof,po/sv.po
Last Spawn Inherit Environment,89,Senast startad ärver miljö,90,sysprof,po/sv.po
If the last spawned environment inherits the parent environment.,93,Om den senast startade miljön ärver den överordnade miljön.,94,sysprof,po/sv.po
Last Spawn Environment,97,Senast startade miljö,98,sysprof,po/sv.po
"The last spawned environment, which will be set in the UI upon restart of the application.",101,"Den senast startade miljön, vilken kommer ställas in i användargränssnittet då programmet startas om.",104,sysprof,po/sv.po
Sysprof was unable to generate a callgraph from the system capture.,109,Sysprof kunde inte skapa en anropsgraf från systemfångsten.,110,sysprof,po/sv.po
Sysprof failed to find field “%s”.,114,Sysprof misslyckades med att hitta fältet ”%s”.,115,sysprof,po/sv.po
Sysprof failed to parse offset for “%s”.,119,Sysprof misslyckades med att tolka position för ”%s”.,120,sysprof,po/sv.po
Sysprof failed to get perf_event ID.,124,Sysprof misslyckades med att erhålla perf_event-ID.,125,sysprof,po/sv.po
An error occurred while attempting to access performance counters,129,Ett fel uppstod vid försök att komma åt prestandaräknare,130,sysprof,po/sv.po
Battery Charge,133,Batteriladdning,134,sysprof,po/sv.po
Battery Charge (All),137,Batteriladdning (Alla),138,sysprof,po/sv.po
Battery,142,Batteri,143,sysprof,po/sv.po
Stack Traces,147,Stackspår,148,sysprof,po/sv.po
Stack Traces (In Kernel),151,Stackspår (I kärna),152,sysprof,po/sv.po
Stack Traces (In User),155,Stackspår (I användare),156,sysprof,po/sv.po
Callgraph,160,Anropsgraf,161,sysprof,po/sv.po
Functions,165,Funktioner,166,sysprof,po/sv.po
Self,174,Själv,175,sysprof,po/sv.po
Total,183,Totalt,184,sysprof,po/sv.po
Callers,188,Anropare,189,sysprof,po/sv.po
Descendants,193,Ättlingar,194,sysprof,po/sv.po
Hits,198,Träffar,199,sysprof,po/sv.po
Generating Callgraph,202,Genererar anropsgraf,203,sysprof,po/sv.po
Sysprof is busy creating the selected callgraph.,206,Sysprof är upptaget med att skapa vald anropsgraf.,207,sysprof,po/sv.po
Not Enough Samples,211,För få samplingar,212,sysprof,po/sv.po
More samples are necessary to display a callgraph.,216,Fler samplingar är nödvändiga för att skapa en anropsgraf.,217,sysprof,po/sv.po
Counters,221,Räknare,222,sysprof,po/sv.po
CPU Usage,226,Processoranvändning,227,sysprof,po/sv.po
CPU Frequency,230,Processorfrekvens,231,sysprof,po/sv.po
CPU Frequency (All),234,Processorfrekvens (Alla),235,sysprof,po/sv.po
CPU Usage (All),240,Processoranvändning (Alla),241,sysprof,po/sv.po
Processes,244,Processer,245,sysprof,po/sv.po
Memory Capture,248,Minnesfångst,249,sysprof,po/sv.po
%0.4lf seconds,253,%0.4lf sekunder,254,sysprof,po/sv.po
Filename,257,Filnamn,258,sysprof,po/sv.po
Captured at,261,Fångat,262,sysprof,po/sv.po
Duration,267,Längd,268,sysprof,po/sv.po
CPU Model,271,Processormodell,272,sysprof,po/sv.po
Samples Captured,275,Samplingar fångade,276,sysprof,po/sv.po
Marks Captured,279,Märken fångade,280,sysprof,po/sv.po
Processes Captured,283,Processer fångade,284,sysprof,po/sv.po
Forks Captured,287,Fork-anrop fångade,288,sysprof,po/sv.po
Counters Captured,291,Räknare fångade,292,sysprof,po/sv.po
Allocations Captured,295,Allokeringar fångade,296,sysprof,po/sv.po
Mark,300,Märke,301,sysprof,po/sv.po
Avg,312,Mdl,313,sysprof,po/sv.po
Reads,321,Läsningar,322,sysprof,po/sv.po
Writes,325,Skrivningar,326,sysprof,po/sv.po
Recording Failed,329,Inspelning misslyckades,330,sysprof,po/sv.po
Recording…,333,Spelar in…,334,sysprof,po/sv.po
Recording at %s,339,Inspelning från %s,340,sysprof,po/sv.po
New Recording,343,Ny inspelning,344,sysprof,po/sv.po
The recording could not be opened,347,Inspelningen kunde inte öppnas,348,sysprof,po/sv.po
Save Recording,351,Spara inspelning,352,sysprof,po/sv.po
Save,355,Spara,356,sysprof,po/sv.po
Cancel,360,Avbryt,361,sysprof,po/sv.po
Failed to save recording: %s,365,Misslyckades med att spara inspelning: %s,366,sysprof,po/sv.po
Details,370,Detaljer,371,sysprof,po/sv.po
Remove environment variable,374,Ta bort miljövariabel,375,sysprof,po/sv.po
New variable…,378,Ny variabel…,379,sysprof,po/sv.po
"Ouch, that hurt!",382,"Aj, det där gjorde ont!",383,sysprof,po/sv.po
Something unexpectedly went wrong while trying to profile your system.,386,Något gick oväntat fel då ditt system skulle profileras.,387,sysprof,po/sv.po
Message,392,Meddelande,393,sysprof,po/sv.po
Critical,400,Kritisk,401,sysprof,po/sv.po
Error,404,Fel,405,sysprof,po/sv.po
Debug,408,Felsökning,409,sysprof,po/sv.po
Warning,412,Varning,413,sysprof,po/sv.po
Logs,419,Loggar,420,sysprof,po/sv.po
Time,424,Tid,425,sysprof,po/sv.po
Severity,428,Allvarsgrad,429,sysprof,po/sv.po
Domain,432,Domän,433,sysprof,po/sv.po
Timings,437,Tidsvärden,438,sysprof,po/sv.po
Group,441,Grupp,442,sysprof,po/sv.po
End,445,Slut,446,sysprof,po/sv.po
No Timings Available,449,Inga tidsvärden tillgängliga,450,sysprof,po/sv.po
No timing data was found for the current selection,453,Inga tidsdata hittades för den aktuella markeringen,454,sysprof,po/sv.po
Memory Usage,457,Minnesanvändning,458,sysprof,po/sv.po
Memory,461,Minne,462,sysprof,po/sv.po
Memory Allocations,466,Minnesallokeringar,467,sysprof,po/sv.po
Track Allocations,470,Spåra allokeringar,471,sysprof,po/sv.po
> %s to %s,476,> %s till %s,477,sysprof,po/sv.po
Summary,480,Sammanfattning,481,sysprof,po/sv.po
All Allocations,484,Alla allokeringar,485,sysprof,po/sv.po
Temporary Allocations,488,Tillfälliga allokeringar,489,sysprof,po/sv.po
Size,492,Storlek,493,sysprof,po/sv.po
Analyzing Memory Allocations,496,Analyserar minnesallokeringar,497,sysprof,po/sv.po
Sysprof is busy analyzing memory allocations.,500,Sysprof är upptaget med att analysera minnesallokeringar.,501,sysprof,po/sv.po
Memory Used,504,Minne använt,505,sysprof,po/sv.po
Network,509,Nätverk,510,sysprof,po/sv.po
Profilers,518,Profilerare,519,sysprof,po/sv.po
Track application memory allocations (Sysprof must launch target application),522,Spåra minnesallokeringar för program (Sysprof måste starta målprogrammet),524,sysprof,po/sv.po
Track slow operations on your applications main loop,528,Spåra långsamma operationer på ditt programs huvudslinga,529,sysprof,po/sv.po
All Processes,532,Alla processer,533,sysprof,po/sv.po
Include all applications and operating system kernel in callgraph. This may not be possible on some system system configurations.,536,Inkludera alla program och operativsystemets kärna i anropsgraf. Detta är kanske inte möjligt i vissa systems systeminställningar.,539,sysprof,po/sv.po
Search Processes…,544,Sök processer…,545,sysprof,po/sv.po
Loading Processes…,548,Läser in processer…,549,sysprof,po/sv.po
Launch Application,552,Starta program,553,sysprof,po/sv.po
Enable to launch a program of your choosing before profiling.,556,Aktivera körning av ett valfritt program innan profilering.,557,sysprof,po/sv.po
Command Line,560,Kommandorad,561,sysprof,po/sv.po
Environment,564,Miljö,565,sysprof,po/sv.po
Inherit Environment,568,Ärv miljö,569,sysprof,po/sv.po
"Enable to ensure your application shares the display, message-bus, and other desktop environment settings.",572,"Aktivera för att säkerställa att ditt program delar display, meddelandebuss och andra skrivbordsmiljöinställningar.",575,sysprof,po/sv.po
Allow CPU Throttling,580,Tillåt processorstrypning,581,sysprof,po/sv.po
"If disabled, your CPU will be placed in performance mode. It will be restored after profiling.",584,Om inaktiverad kommer din processor att placeras i prestandaläge. Den kommer att återställas efter profilering.,587,sysprof,po/sv.po
_Record,592,_Spela in,593,sysprof,po/sv.po
