By Modification _Date,4618,Dre _zeiziad ar c'hemm,4619,nautilus,po/br.po
By _Emblems,4622,Dre _siell,4623,nautilus,po/br.po
Restore Icon's Original Si_ze,4626,Adreiñ e _vent orin d'an arlun,4627,nautilus,po/br.po
"pointing at \""%s\""",4631,"o poentañ davit \""%s\""",4632,nautilus,po/br.po
_Icons,4636,_Arlunioù,4637,nautilus,po/br.po
The icon view encountered an error.,4640,Degouezhet ez eus bet ur fazi gant ar gwel dre arlunioù.,4641,nautilus,po/br.po
The icon view encountered an error while starting up.,4644,Degouezhet ez eus bet ur fazi gant ar gwel dre arlunioù e-pad ma oa o loc'hañ.,4645,nautilus,po/br.po
Display this location with the icon view.,4648,Skrammañ al lec'hiadur-mañ gant ar gwel dre arlunioù,4649,nautilus,po/br.po
_Compact,4653,_Fetis,4654,nautilus,po/br.po
The compact view encountered an error.,4657,Degouezhet ez eus bet ur fazi gant ar gwel fetis.,4658,nautilus,po/br.po
The compact view encountered an error while starting up.,4661,Degouezhet ez eus bet ur fazi gant ar gwel fetis e-pad ma oa o loc'hañ.,4662,nautilus,po/br.po
Display this location with the compact view.,4665,Skrammañ al lec'hiadur-mañ dre ar gwel fetis.,4666,nautilus,po/br.po
(Empty),4670,(Goullo),4671,nautilus,po/br.po
Loading...,4676,O kargañ...,4677,nautilus,po/br.po
%s Visible Columns,4681,Bannoù hewel %s,4682,nautilus,po/br.po
Choose the order of information to appear in this folder:,4685,Dibab urzh an titouroù da ziskouez en teuliad-mañ :,4686,nautilus,po/br.po
Visible _Columns...,4691,_Bannoù hewel...,4692,nautilus,po/br.po
Select the columns visible in this folder,4696,Diuzañ ar bannoù hewel en teuliad-mañ,4697,nautilus,po/br.po
_List,4701,_Roll,4702,nautilus,po/br.po
The list view encountered an error.,4705,Degouezhet ez eus bet ur fazi gant ar gwel dre roll.,4706,nautilus,po/br.po
The list view encountered an error while starting up.,4709,Degouezhet ez eus bet ur fazi gant ar gwel dre rolloù e-pad ma oa o loc'hañ.,4710,nautilus,po/br.po
Display this location with the list view.,4713,Skrammañ al lec'hiadur-mañ gant ar gwel dre roll,4714,nautilus,po/br.po
You cannot assign more than one custom icon at a time!,4717,N'hallit ket lakaat muioc'h eget un arlun personelaet war un dro.,4718,nautilus,po/br.po
Please drag just one image to set a custom icon.,4722,"Mar plij, riklit ur skeudenn hepken evit ober un arlun personelaet.",4723,nautilus,po/br.po
The file that you dropped is not local.,4727,N'eo ket lec'hel ar restr ho peus laosket.,4728,nautilus,po/br.po
You can only use local images as custom icons.,4733,Skeudennoù lec'hel hepken a c'hellit implijout evel arlunioù personelaet.,4734,nautilus,po/br.po
The file that you dropped is not an image.,4738,N'eo ket ur skeudenn ar restr ho peus laosket.,4739,nautilus,po/br.po
_Name:,4742,_Anv :,4744,nautilus,po/br.po
_Name:,4742,_Anvioù :,4745,nautilus,po/br.po
Properties,4749,Perzhioù,4750,nautilus,po/br.po
%s Properties,4754,Perzhioù %s,4755,nautilus,po/br.po
Cancel Group Change?,4764,Nullañ kemm ar strollad ?,4765,nautilus,po/br.po
Cancel Owner Change?,4768,Nullañ kemm ar perc'henn?,4769,nautilus,po/br.po
nothing,4772,netra,4773,nautilus,po/br.po
unreadable,4776,anlennadus,4777,nautilus,po/br.po
"%'d item, with size %s",4781,"%'d elfenn, he ment %s",4783,nautilus,po/br.po
"%'d item, with size %s",4781,"%'d elfenn, o ment %s",4784,nautilus,po/br.po
(some contents unreadable),4787,(endalc'hadoù anlennadus),4788,nautilus,po/br.po
Contents:,4797,Endalc'hadoù :,4798,nautilus,po/br.po
used,4802,arveret,4803,nautilus,po/br.po
free,4807,dieub,4808,nautilus,po/br.po
Total capacity:,4811,Barr kadaviñ klok :,4812,nautilus,po/br.po
Filesystem type:,4815,Rizh ar reizhiad restroù :,4816,nautilus,po/br.po
Basic,4819,Diazez,4820,nautilus,po/br.po
Type:,4823,Rizh :,4824,nautilus,po/br.po
Link target:,4827,Pal an ere :,4828,nautilus,po/br.po
Size:,4831,Ment :,4832,nautilus,po/br.po
Location:,4836,Lec'hiadur :,4837,nautilus,po/br.po
Volume:,4840,Pezhienn :,4841,nautilus,po/br.po
Accessed:,4844,Tizhet :,4845,nautilus,po/br.po
Modified:,4848,Kemmet :,4849,nautilus,po/br.po
Free space:,4852,Egor diac'hub,4853,nautilus,po/br.po
Emblems,4857,Sielloù,4858,nautilus,po/br.po
_Read,4861,_Lenn,4862,nautilus,po/br.po
_Write,4865,_Skrivañ,4866,nautilus,po/br.po
E_xecute,4869,_Erounit,4870,nautilus,po/br.po
no ,4878,ket ,4879,nautilus,po/br.po
list,4882,roll,4883,nautilus,po/br.po
read,4886,lenn,4887,nautilus,po/br.po
create/delete,4890,krouiñ/dilemel,4891,nautilus,po/br.po
write,4894,skrivañ,4895,nautilus,po/br.po
access,4898,haeziñ,4899,nautilus,po/br.po
Access:,4902,Haeziñ :,4903,nautilus,po/br.po
Folder access:,4906,Haeziñ an teuliad :,4907,nautilus,po/br.po
File access:,4910,Haeziñ ar restr :,4911,nautilus,po/br.po
None,4920,Hini ebet,4921,nautilus,po/br.po
List files only,4924,Restroù roll hepken,4925,nautilus,po/br.po
Access files,4928,Tizhout ar restroù,4929,nautilus,po/br.po
Create and delete files,4932,Krouiñ ha dilemel restroù,4933,nautilus,po/br.po
Read-only,4936,Lenn hepken,4937,nautilus,po/br.po
Read and write,4940,Lenn ha skrivañ,4941,nautilus,po/br.po
Set _user ID,4944,Arventennañ naoudi (ID) an _arveriad,4945,nautilus,po/br.po
Special flags:,4948,Banielloù dibar :,4949,nautilus,po/br.po
Set gro_up ID,4952,Arventennañ naoudi (ID) ar _strollad,4953,nautilus,po/br.po
_Sticky,4956,Pegu_s,4957,nautilus,po/br.po
_Owner:,4961,_Perc'henn :,4962,nautilus,po/br.po
Owner:,4967,Perc'henn :,4968,nautilus,po/br.po
_Group:,4972,_Strollad :,4973,nautilus,po/br.po
Group:,4978,Strollad :,4979,nautilus,po/br.po
Others,4982,Ar re all,4983,nautilus,po/br.po
Execute:,4986,Erounit :,4987,nautilus,po/br.po
Allow _executing file as program,4990,Aotren _erounezadur ar restr evel ur goulev,4991,nautilus,po/br.po
Others:,4994,All :,4995,nautilus,po/br.po
Folder Permissions:,4998,Aotreoù an teuliad :,4999,nautilus,po/br.po
File Permissions:,5002,Aotreoù ar restr :,5003,nautilus,po/br.po
Text view:,5006,Gwel an destenn :,5007,nautilus,po/br.po
"You are not the owner, so you cannot change these permissions.",5010,N'oc'h ket ar perc'henn neuze n'hallit ket kemmañ an aotreoù-mañ.,5011,nautilus,po/br.po
SELinux context:,5014,Kemperzh SELinux :,5015,nautilus,po/br.po
Last changed:,5018,Kemm diwezhañ :,5019,nautilus,po/br.po
Apply Permissions to Enclosed Files,5022,Arloañ an aotreoù d'ar restroù enlakaet,5023,nautilus,po/br.po
"The permissions of \""%s\"" could not be determined.",5027,"Aotreoù \""%s\"" n'hallont ket bezañ erspizet.",5028,nautilus,po/br.po
The permissions of the selected file could not be determined.,5031,Aotreoù ar restr diuzet n'hallont ket bezañ erspizet.,5032,nautilus,po/br.po
Creating Properties window.,5035,O krouiñ prenestr ar perzhioù.,5036,nautilus,po/br.po
Select Custom Icon,5039,Dibab un arlun personelaet,5040,nautilus,po/br.po
File System,5044,Reizhiad restroù,5045,nautilus,po/br.po
Network Neighbourhood,5048,Tro-war-droioù ar rouedad,5049,nautilus,po/br.po
Tree,5052,Gwezenn,5053,nautilus,po/br.po
Show Tree,5056,Diskouez ar wezenn,5057,nautilus,po/br.po
"Nautilus could not create the required folder \""%s\"".",5061,"Ne oa ket tu da Nautilus da grouiñ an teuliad ret \""%s\"".",5062,nautilus,po/br.po
"Before running Nautilus, please create the following folder, or set permissions such that Nautilus can create it.",5065,"A-raok erounit Nautilus, krouit an teuliad da heul, pe roit an aotreoù a-zere evit ma vefe Nautilus barrek d'e grouiñ.",5066,nautilus,po/br.po
Nautilus could not create the following required folders: %s.,5070,Ne oa ket tu da Nautilus da grouiñ an teuliadoù ret-mañ : %s.,5071,nautilus,po/br.po
"Before running Nautilus, please create these folders, or set permissions such that Nautilus can create them.",5074,"A-raok erounit Nautilus, krouit an teuliadoù-mañ, pe roit an aotreoù a-zere evit ma vefe Nautilus barrek d'o c'hrouiñ.",5075,nautilus,po/br.po
Unable to eject %s,5082,N'haller ket kas %s er-maez,5083,nautilus,po/br.po
Error starting autorun program: %s,5088,Fazi e-pad ma oa oc'h emerounit ar goulev : %s,5089,nautilus,po/br.po
Cannot find the autorun program,5093,N'hall ket kavout ar meziant emerounezadus,5094,nautilus,po/br.po
<big><b>Error autorunning software</b></big>,5097,<big><b>Fazi e-pad ma oa oc'h emerounit ar meziant</b></big>,5098,nautilus,po/br.po
<big><b>This medium contains software intended to be automatically started. Would you like to run it?</b></big>,5101,<big><b>Ur meziant prientet a-benn ma vefe loc'het ent emgefreek ez eus gant ar mediom-mañ. Ha fellout a ra deoc'h erounit ar meziant-mañ ?</b></big>,5102,nautilus,po/br.po
"The software will run directly from the medium \""%s\"". You should never run software that you don't trust.\n\nIf in doubt, press Cancel.",5106,"Diouzh ar medioù \""%s\"" e vo erounezet ar meziant. Gwell e vefe deoc'h chom hep erounit ur meziant disfizius.\n\nMa n'oc'h ket sur, pouezit war Dilezel.",5110,nautilus,po/br.po
There was an error displaying help: \n%s,5120,Bez e oa ur fazi en ur skrammañ ar skoazell :\n%s,5123,nautilus,po/br.po
No bookmarks defined,5128,Sined ebet despizet,5129,nautilus,po/br.po
<b>_Bookmarks</b>,5132,<b>_Sinedoù</b>²,5133,nautilus,po/br.po
<b>_Location</b>,5136,<b>Lec'hiadur</b>,5137,nautilus,po/br.po
<b>_Name</b>,5140,<b>_Anv</b>,5141,nautilus,po/br.po
Edit Bookmarks,5144,Kemmañ ar sinedoù,5145,nautilus,po/br.po
"Cannot display location \""%s\""",5149,"N'hall ket skrammañ al lec'hiadur \""%s\""",5150,nautilus,po/br.po
\n\nAdd connect to server mount,5159,\n\nOuzhpennañ ur c'hennask ouzh sevel an dafariad,5163,nautilus,po/br.po
Custom Location,5169,Lec'hiadur personelaet,5170,nautilus,po/br.po
Public FTP,5177,FTP foran,5178,nautilus,po/br.po
FTP (with login),5181,FTP (gant ur ger-tremen),5182,nautilus,po/br.po
Windows share,5185,Rannadur Windows,5186,nautilus,po/br.po
Secure WebDAV (HTTPS),5193,WebDAV diogelroezet (HTTPS),5194,nautilus,po/br.po
Cannot Connect to Server. You must enter a name for the server.,5197,N'hall ket kennaskañ ouzh an dafariad. Ret eo deoc'h biziata un anv evit an dafariad.,5198,nautilus,po/br.po
Please enter a name and try again.,5201,Roit un anv ha klaskit en-dro mar plij.,5202,nautilus,po/br.po
_Location (URI):,5205,_Lec'hiadur (URI):,5206,nautilus,po/br.po
_Server:,5209,_Dafariad :,5210,nautilus,po/br.po
Optional information:,5213,Titouroù diret:,5214,nautilus,po/br.po
_Share:,5217,_Rannañ :,5218,nautilus,po/br.po
_Port:,5221,_Porzh :,5222,nautilus,po/br.po
_User Name:,5225,Anv an arveriad :,5226,nautilus,po/br.po
_Domain Name:,5229,Anv an _domani:,5230,nautilus,po/br.po
Bookmark _name:,5233,A_nv ar sined :,5234,nautilus,po/br.po
Connect to Server,5237,Kennaskañ ouzh un dafariad,5238,nautilus,po/br.po
Service _type:,5241,Rizh ar gwazerezh :,5242,nautilus,po/br.po
Add _bookmark,5245,Ouzhpennañ ur _sined,5246,nautilus,po/br.po
C_onnect,5249,Kenn_askañ,5250,nautilus,po/br.po
Desktop,5255,Burev,5256,nautilus,po/br.po
Could not remove emblem with name '%s'.,5260,N'haller ket dilemel ar siell hec'h anv '%s'.,5261,nautilus,po/br.po
"This is probably because the emblem is a permanent one, and not one that you added yourself.",5265,Moarvat ez eo peogwir ar siell zo ur siell hollbadus ha n'eo ket unan hoc'h eus ouzhpennet.,5266,nautilus,po/br.po
Could not rename emblem with name '%s'.,5270,N'haller ket adenvel ar siell hec'h anv '%s'.,5271,nautilus,po/br.po
Rename Emblem,5274,Adenvel ar siell,5275,nautilus,po/br.po
Enter a new name for the displayed emblem:,5278,Roit un anv nevez evit ar siell skrammet :,5279,nautilus,po/br.po
Rename,5282,Adenvel,5283,nautilus,po/br.po
Add Emblems...,5286,Ouzhpennañ sielloù...,5287,nautilus,po/br.po
Enter a descriptive name next to each emblem.  This name will be used in other places to identify the emblem.,5290,Roit un anv deskrivus e-kichen pep siell. An anv-mañ a vo arveret e lec'hioù all a-benn hennadiñ ar siell.,5291,nautilus,po/br.po
Enter a descriptive name next to the emblem.  This name will be used in other places to identify the emblem.,5294,Lakait un anv deskrivus e-tal ar siell.  Arveret e vo an anv-mañ e lec'hioù all a-benn hennadiñ ar siell.,5295,nautilus,po/br.po
Some of the files could not be added as emblems.,5298,N'eus ket tu da ouzhpennañ ul lod eus ar restroù evel sielloù.,5299,nautilus,po/br.po
The emblems do not appear to be valid images.,5303,An sielloù ne seblantont ket bezañ skeudennoù talvoudek.,5304,nautilus,po/br.po
None of the files could be added as emblems.,5307,N'eus ket tu da ouzhpennañ restr ebet evel sielloù.,5308,nautilus,po/br.po
The file '%s' does not appear to be a valid image.,5313,Ar restr '%s' ne seblant ket bezañ ur skeudenn dalvoudek.,5314,nautilus,po/br.po
The dragged file does not appear to be a valid image.,5317,Ne seblant ket bezañ ar restr bet stlejet ur skedeunn talvoudek.,5318,nautilus,po/br.po
The emblem cannot be added.,5322,Ne oa ket tu da ouzhpennañ ar siell.,5323,nautilus,po/br.po
Show Emblems,5326,Diskouez ar sielloù,5327,nautilus,po/br.po
100 KB,5330,100 Ke,5331,nautilus,po/br.po
500 KB,5339,500 Ke,5340,nautilus,po/br.po
<b>Behavior</b>,5348,<b>Emzalc'h</b>,5349,nautilus,po/br.po
<b>Compact View Defaults</b>,5352,<b>Arventennoù dre ziouer ar gwel fetis</b>,5353,nautilus,po/br.po
<b>Date</b>,5356,<b>Deiziad</b>,5357,nautilus,po/br.po
<b>Default View</b>,5360,<b>Gwel dre ziouer</b>,5361,nautilus,po/br.po
<b>Executable Text Files</b>,5364,<b>Restroù testenn erounezadus</b>,5365,nautilus,po/br.po
<b>Folders</b>,5368,<b>Teuliadoù</b>,5369,nautilus,po/br.po
<b>Icon Captions</b>,5372,<b>Isskrid an arlunioù</b>,5373,nautilus,po/br.po
<b>Icon View Defaults</b>,5376,<b>Arventennoù dre ziouer ar gwel dre arlunioù</b>,5377,nautilus,po/br.po
<b>List Columns</b>,5380,<b>Bannoù ar gwel dre roll</b>,5381,nautilus,po/br.po
<b>List View Defaults</b>,5384,<b>Arventennoù dre ziouer ar gwel dre roll</b>,5385,nautilus,po/br.po
<b>Media Handling</b>,5388,<b>Meradur ar media</b>,5389,nautilus,po/br.po
<b>Other Media</b>,5392,<b>Media all</b>,5393,nautilus,po/br.po
<b>Other Previewable Files</b>,5396,<b>Alberzioù restroù all</b>,5397,nautilus,po/br.po
<b>Sound Files</b>,5400,<b>Restroù son</b>,5401,nautilus,po/br.po
<b>Text Files</b>,5404,<b>Restroù testenn</b>,5405,nautilus,po/br.po
<b>Trash</b>,5408,<b>Lastez</b>,5409,nautilus,po/br.po
<b>Tree View Defaults</b>,5412,<b>Arventennoù dre ziouer ar gwel dre wezennad</b>,5413,nautilus,po/br.po
A_ll columns have the same width,5416,Ul led heñvel ez eus gant an holl vannoù,5417,nautilus,po/br.po
Acti_on:,5420,G_wezhiadur :,5421,nautilus,po/br.po
Always,5424,Atav,5425,nautilus,po/br.po
Ask before _emptying the Trash or deleting files,5428,Goulenn a-raok _goullonderiñ al Lastez pe ziverkañ restroù,5429,nautilus,po/br.po
B_rowse media when inserted,5432,Furchal e-touez ar media pa vez ensoc'het,5433,nautilus,po/br.po
Behavior,5436,Emzalc'h,5437,nautilus,po/br.po
CD _Audio:,5440,CD Au_dio :,5441,nautilus,po/br.po
Choose the order of information to appear beneath icon names. More information will appear when zooming in closer.,5444,Dibab urzh an titouroù da ziskouez dindan anvioù an arlunioù. Muioc'h a ditouroù a vo diskouezet pa vo zoumet tostoc'h.,5445,nautilus,po/br.po
Choose the order of information to appear in the list view.,5448,Dibab urzh an titouroù da vezañ diskouezet er sell rollek.,5449,nautilus,po/br.po
Choose what happens when inserting media or connecting devices to the system,5452,Dibab pezh a zegouezho pa vo ensoc'het ar media pe gennasket trobarzhelloù ouzh ar reizhiad,5453,nautilus,po/br.po
Count _number of items:,5456,Kontañ an niver a elfennoù:,5457,nautilus,po/br.po
D_efault zoom level:,5460,Live ar zoum dr_e ziouer :,5461,nautilus,po/br.po
Default _zoom level:,5464,Live ar _zoum dre-ziouer:,5465,nautilus,po/br.po
Display,5468,Diskouez,5469,nautilus,po/br.po
File Management Preferences,5472,Dibaboù gwellañ merañs ar restroù,5473,nautilus,po/br.po
I_nclude a Delete command that bypasses Trash,5476,E_nlakaat un arc'had Diverkañ a dremen e-biou al lastez,5477,nautilus,po/br.po
Less common media formats can be configured here,5480,Mentrezhoù media divoutinoc'h a vez kefluniet amañ,5481,nautilus,po/br.po
List Columns,5484,Bannoù roll,5485,nautilus,po/br.po
Local Files Only,5488,Restroù lec'hel hepken,5489,nautilus,po/br.po
Never,5496,Morse,5497,nautilus,po/br.po
Open each _folder its own window,5500,Digeriñ pep _teuliad en e brenestr dezhañ,5501,nautilus,po/br.po
Preview,5504,Alberz,5505,nautilus,po/br.po
Preview _sound files:,5508,Rakklevout ar restroù _son :,5509,nautilus,po/br.po
Show _only folders,5512,Diskouez an teuliadoù _hepken,5513,nautilus,po/br.po
Show _thumbnails:,5516,Diskouez ar _melvennoù :,5517,nautilus,po/br.po
Show hidden and _backup files,5520,Diskouez ar restroù kuzh ha gwareziñ,5521,nautilus,po/br.po
Show te_xt in icons:,5524,Diskouez un destenn en arlunioù :,5525,nautilus,po/br.po
Sort _folders before files,5528,Rummañ an _teuliadoù a-raok ar restroù,5529,nautilus,po/br.po
View _new folders using:,5532,Gwelout an teuliadoù _nevez a ra gant :,5533,nautilus,po/br.po
Views,5536,Gwelioù,5537,nautilus,po/br.po
_Arrange items:,5540,_Renkañ an elfennoù :,5541,nautilus,po/br.po
_DVD Video:,5544,_DVD Video :,5545,nautilus,po/br.po
_Default zoom level:,5548,Live zoom _dre-ziouer :,5549,nautilus,po/br.po
_Double click to open items,5552,_Daouglikañ a-benn digeriñ an elfennoù,5553,nautilus,po/br.po
